A,P,time
1.0,0.0,0.0
0.9130434782608696,0.05306324110671937,0.046
0.8517786561264822,0.1067193675889328,0.0919
0.8201581027667983,0.15810276679841898,0.138
0.7638339920948617,0.2124505928853755,0.184
0.7094861660079052,0.2598814229249012,0.23
0.6640316205533597,0.3073122529644269,0.276
0.6096837944664032,0.3537549407114624,0.322
0.567193675889328,0.4051383399209486,0.368
0.5207509881422925,0.4515810276679842,0.414
0.48122529644268774,0.49703557312252966,0.46
0.4397233201581028,0.5375494071146245,0.506
0.4021739130434782,0.5760869565217391,0.552
0.35968379446640314,0.6156126482213439,0.598
0.325098814229249,0.6541501976284585,0.644
0.2944664031620553,0.6828063241106719,0.69
0.25790513833992096,0.7243083003952568,0.736
0.22529644268774704,0.7420948616600791,0.782
0.20059288537549408,0.7796442687747036,0.827
0.1768774703557312,0.8023715415019763,0.873
0.15612648221343872,0.8231225296442687,0.919
0.13438735177865613,0.8507905138339921,0.965
0.11660079051383399,0.8636363636363636,1.011
0.10177865612648221,0.8913043478260869,1.057
0.08745059288537549,0.8942687747035574,1.103
0.07440711462450593,0.9140316205533597,1.149
0.06462450592885376,0.9110671936758894,1.195
0.05612648221343874,0.9278656126482213,1.241
0.04881422924901185,0.9298418972332015,1.287
0.043379446640316205,0.9486166007905138,1.333
0.03824110671936759,0.9466403162055336,1.379
0.033794466403162055,0.9535573122529644,1.425
0.030138339920948616,0.9555335968379446,1.471
0.02756916996047431,0.9604743083003953,1.517
0.02519762845849802,0.967391304347826,1.563
0.02341897233201581,0.9565217391304347,1.609
0.022035573122529645,0.9644268774703557,1.655
