P,A
0.0,1.0
0.038446215139442234,0.8466135458167331
0.07111553784860558,0.8256972111553784
0.10557768924302789,0.7888446215139443
0.14043824701195218,0.74800796812749
0.17629482071713146,0.7171314741035856
0.21812749003984064,0.6743027888446216
0.25697211155378485,0.6384462151394422
0.301792828685259,0.5966135458167331
0.348605577689243,0.5488047808764941
0.3964143426294821,0.49701195219123506
0.44721115537848605,0.453187250996016
0.5059760956175299,0.400398406374502
0.5727091633466135,0.33964143426294824
0.6344621513944223,0.27390438247011956
0.7211155378486056,0.20617529880478086
0.7978087649402391,0.13745019920318727
0.8725099601593626,0.07898406374501991
0.9053784860557769,0.04392430278884462
0.947211155378486,0.027589641434262947
0.947211155378486,0.02151394422310757
