A,P
1.0,0.0
0.8704819277108433,0.11345381526104419
0.7570281124497992,0.23092369477911648
0.6576305220883535,0.33032128514056225
0.57429718875502,0.41365461847389556
0.49497991967871485,0.4839357429718875
0.42971887550200805,0.5602409638554218
0.3795180722891566,0.6094377510040161
0.32931726907630526,0.6586345381526105
0.28413654618473894,0.6997991967871485
0.25100401606425704,0.748995983935743
0.2178714859437751,0.7740963855421686
0.18775100401606426,0.7991967871485944
0.16465863453815263,0.8383534136546185
0.143574297188755,0.8433734939759036
0.12550200803212852,0.8684738955823293
0.10742971887550201,0.8895582329317269
0.09397590361445783,0.8985943775100402
0.0822289156626506,0.9066265060240964
0.0713855421686747,0.9116465863453815
0.061847389558232935,0.9317269076305221
0.05251004016064257,0.9347389558232932
0.0464859437751004,0.9538152610441767
0.04086345381526105,0.9497991967871485
0.0356425702811245,0.9598393574297188
0.030722891566265058,0.9708835341365462
0.026807228915662652,0.9688755020080321
0.023493975903614458,0.9829317269076305
0.020080321285140562,0.9718875502008032
0.017570281124497995,0.967871485943775
