P,A
1.0090725806451613,0.0
0.9395161290322581,0.017036290322580645
0.9254032258064516,0.03387096774193548
0.9002016129032259,0.051008064516129034
0.8770161290322581,0.06925403225806451
0.8578629032258064,0.08729838709677419
0.8377016129032258,0.10483870967741934
0.8266129032258064,0.12399193548387097
0.8064516129032259,0.14213709677419353
0.7923387096774194,0.1622983870967742
0.7631048387096774,0.18245967741935484
0.7419354838709677,0.2026209677419355
0.71875,0.2247983870967742
0.6965725806451613,0.24294354838709678
0.6814516129032259,0.2681451612903226
0.6602822580645161,0.2872983870967742
0.6350806451612904,0.31048387096774194
0.6169354838709677,0.3326612903225807
0.5927419354838709,0.35887096774193544
0.5705645161290323,0.3850806451612903
0.5393145161290323,0.41129032258064513
0.5100806451612904,0.43548387096774194
0.4818548387096774,0.4717741935483871
0.4566532258064516,0.49798387096774194
0.42439516129032256,0.5201612903225806
0.3941532258064516,0.5534274193548387
0.36189516129032256,0.5917338709677419
0.32560483870967744,0.6270161290322581
0.28427419354838707,0.6622983870967742
0.24596774193548387,0.7157258064516129
0.1995967741935484,0.7520161290322581
0.1502016129032258,0.8125000000000001
0.09586693548387097,0.875
0.04223790322580645,0.9415322580645162
0.012096774193548387,0.9737903225806451
0.006542338709677419,1.0
0.005866935483870968,1.0
0.005856854838709677,0.9959677419354839
0.005836693548387097,0.9939516129032258
