A,P
0.0,1.0775026910656618
0.37136706135629705,0.08643702906350914
0.5188374596340151,0.06641550053821313
0.6243272335844994,0.05360602798708288
0.6942949407965554,0.04553283100107642
0.7578040904198061,0.03692142088266953
0.8073196986006458,0.031108719052744885
0.844994617868676,0.027125941872981698
0.8675995694294941,0.023358449946178687
0.8848223896663078,0.019806243272335843
0.9020452099031215,0.017545748116254034
0.9149623250807319,0.015285252960172229
0.9504843918191603,0.013670613562970935
0.9623250807319699,0.01184068891280947
0.9730893433799784,0.010527448869752421
0.9838536060279871,0.009461786867599568
0.9795479009687836,0.008536060279870828
0.9935414424111948,0.00766415500538213
1.0,0.006878363832077503
