A,P,time
1.0,0.0,0.0
0.7863590772316951,0.2156469408224674,212.0
0.6238716148445336,0.38415245737211634,424.0
0.48946840521564694,0.5165496489468405,636.0
0.3821464393179539,0.6198595787362087,848.0
0.30190571715145437,0.7061183550651956,1059.0
0.23470411233701105,0.7642928786359078,1271.0
0.18655967903711132,0.8144433299899699,1483.0
0.1464393179538616,0.8575727181544633,1695.0
0.11634904714142427,0.8916750250752257,1907.0
0.09317953861584755,0.9117352056168506,2119.0
0.07311935807422268,0.9307923771313942,2331.0
0.05947843530591775,0.9478435305917753,2542.0
0.047241725175526585,0.954864593781344,2754.0
0.03841524573721163,0.9648946840521564,2966.0
0.031193580742226678,0.9759277833500501,3178.0
0.02547642928786359,0.9819458375125376,3390.0
