A,P
1.0,0.0
0.27272727272727276,0.09950049950049951
0.09370629370629371,0.2277722277722278
0.046453546453546456,0.35564435564435565
0.03046953046953047,0.48051948051948057
0.02257742257742258,0.5844155844155845
0.016583416583416586,0.6903096903096904
0.012087912087912088,0.7712287712287713
0.008401598401598404,0.8341658341658342
0.005814185814185815,0.8881118881118882
0.0039360639360639365,0.9310689310689312
0.0027372627372627373,0.9450549450549451
0.0020179820179820184,0.9530469530469531
0.0015684315684315686,0.9560439560439561
0.0013286713286713289,0.9650349650349651
0.001188811188811189,0.9650349650349651
0.0011188811188811189,0.9670329670329672
