A,P
1.0,0.0
0.5835835835835835,0.03203203203203203
0.3443443443443443,0.0913913913913914
0.2092092092092092,0.15315315315315314
0.13213213213213215,0.21921921921921922
0.08848848848848849,0.28528528528528524
0.06306306306306306,0.35035035035035034
0.04704704704704705,0.4094094094094094
0.03673673673673674,0.47047047047047047
0.030130130130130127,0.5275275275275275
0.024924924924924922,0.5865865865865866
0.02092092092092092,0.6336336336336337
0.017817817817817817,0.6816816816816818
0.015115115115115116,0.7297297297297297
0.012712712712712713,0.7677677677677678
0.01091091091091091,0.8068068068068068
0.008948948948948949,0.8278278278278278
0.007547547547547547,0.8578578578578578
0.006136136136136137,0.8838838838838838
0.005175175175175175,0.9099099099099099
0.004204204204204204,0.921921921921922
0.0035335335335335335,0.924924924924925
0.002952952952952953,0.937937937937938
0.002552552552552553,0.9519519519519519
0.002192192192192192,0.9439439439439439
0.001911911911911912,0.9589589589589589
0.0016816816816816818,0.9489489489489489
0.0015315315315315315,0.965965965965966
0.0014114114114114115,0.95995995995996
0.0013213213213213214,0.9569569569569569
0.0012412412412412413,0.9639639639639639
0.0011911911911911912,0.973973973973974
0.001131131131131131,0.983983983983984
0.0011011011011011012,0.9529529529529529
0.001081081081081081,0.9779779779779779
0.0010710710710710712,0.975975975975976
