A,P,time
1.0,0.0,0.0
0.7535070140280561,0.22144288577154309,170.0
0.6292585170340681,0.33867735470941884,339.0
0.5490981963927856,0.4188376753507014,508.0
0.48897795591182364,0.48096192384769537,678.0
0.44288577154308617,0.5230460921843687,848.0
0.39779559118236474,0.5731462925851702,1017.0
0.3637274549098196,0.6002004008016032,1186.0
0.3306613226452906,0.6312625250501002,1356.0
0.3066132264529058,0.655310621242485,1526.0
0.280561122244489,0.68436873747495,1695.0
0.2635270541082164,0.7104208416833667,1864.0
0.24649298597194388,0.718436873747495,2034.0
0.22845691382765532,0.7364729458917836,2204.0
0.21342685370741482,0.749498997995992,2373.0
0.20040080160320642,0.7595190380761523,2542.0
0.18937875751503006,0.7655310621242485,2712.0
0.1783567134268537,0.7845691382765532,2882.0
0.1713426853707415,0.7905811623246494,3051.0
0.1623246492985972,0.8026052104208418,3220.0
0.156312625250501,0.8096192384769539,3390.0
0.14929859719438876,0.8136272545090181,3560.0
0.14228456913827653,0.8216432865731462,3729.0
0.13627254509018036,0.8286573146292585,3898.0
0.1282565130260521,0.8306613226452906,4068.0
0.12725450901803606,0.845691382765531,4238.0
0.12224448897795591,0.8346693386773547,4407.0
0.11623246492985972,0.845691382765531,4576.0
0.11322645290581163,0.8527054108216433,4746.0
0.11122244488977956,0.8587174348697395,4916.0
0.10821643286573146,0.8597194388777555,5085.0
