A,P,time
1.0,0.0,0.0
0.5970149253731344,0.37512437810945276,605.0
0.4517412935323384,0.5233830845771145,1211.0
0.35820895522388063,0.6109452736318408,1816.0
0.2965174129353234,0.6766169154228857,2421.0
0.24975124378109456,0.718407960199005,3026.0
0.2129353233830846,0.7542288557213931,3632.0
0.18507462686567167,0.7810945273631842,4237.0
0.16318407960199008,0.8019900497512439,4842.0
0.1472636815920398,0.827860696517413,5448.0
0.13333333333333336,0.8407960199004976,6053.0
0.12238805970149255,0.8388059701492538,6658.0
0.11343283582089554,0.8587064676616917,7263.0
0.10547263681592041,0.8696517412935324,7869.0
0.09950248756218907,0.8746268656716419,8474.0
