P,A
0.0,1.0
0.1392532795156408,0.851664984863774
0.27144298688193746,0.7285570131180625
0.3864783047426842,0.6175580221997982
0.47628657921291623,0.5176589303733603
0.562058526740666,0.4409687184661958
0.62058526740666,0.3693239152371342
0.6871846619576186,0.31180625630676084
0.7356205852674067,0.2674066599394551
0.7800201816347124,0.2209889001009082
0.8092835519677094,0.18768920282542886
0.8435923309788093,0.1584258324924319
0.8718466195761857,0.13218970736629668
0.8890010090817356,0.11099899091826439
0.900100908173562,0.09485368314833502
0.9253279515640768,0.0798183652875883
0.9434914228052473,0.06680121089808275
0.9545913218970736,0.057114026236125125
0.953582240161453,0.047628657921291624
0.9475277497477295,0.0401614530776993
0.970736629667003,0.03491422805247225
0.9677093844601412,0.029767911200807264
0.970736629667003,0.025529767911200808
0.9747729566094854,0.021594349142280523
