A,P,time
1.0,0.0,0.0
0.821285140562249,0.17469879518072287,42.86
0.679718875502008,0.31626506024096385,85.71
0.5431726907630523,0.4508032128514056,129.0
0.4427710843373494,0.5542168674698795,171.0
0.34538152610441764,0.6516064257028112,214.0
0.2680722891566265,0.7309236947791165,257.0
0.2028112449799197,0.8012048192771085,300.0
0.1536144578313253,0.8524096385542168,343.0
0.11546184738955824,0.8694779116465864,386.0
0.08714859437751005,0.9106425702811245,429.0
0.06506024096385542,0.928714859437751,471.0
0.048393574297188754,0.9518072289156626,514.0
0.03684738955823293,0.9688755020080321,557.0
0.028313253012048192,0.9608433734939759,600.0
