A,P,time
1.0,0.0,0.0
0.8899900891972251,0.09028741328047572,12.47
0.8107036669970268,0.1615460852329039,24.94
0.7601585728444005,0.22596630327056494,37.41
0.6798810703666999,0.28444003964321113,49.88
0.6293359762140734,0.34489593657086226,62.35
0.5748265609514371,0.39940535183349857,74.82
0.5282457879088207,0.4539147670961349,87.29
0.4777006937561943,0.5034687809712587,99.76
0.4331020812685828,0.5500495540138752,112.0
0.39147670961347875,0.5916749256689792,125.0
0.3538156590683846,0.6253716551040635,137.0
0.3141724479682855,0.67195242814668,150.0
0.2765113974231913,0.7066402378592667,162.0
0.25272547076313184,0.7353815659068386,175.0
0.22200198216055503,0.7502477700693757,187.0
0.19821605550049556,0.7888999008919724,200.0
0.178394449950446,0.8067393458870169,212.0
0.15460852329038655,0.8285431119920714,224.0
0.13776015857284443,0.8592666005946482,237.0
0.11892963330029734,0.8691774033696731,249.0
0.1070366699702676,0.8771060455896929,262.0
0.09365708622398415,0.8820614469772052,274.0
0.08176412289395442,0.9038652130822598,287.0
0.07264618434093163,0.9127849355797821,299.0
0.06392467789890982,0.9137760158572846,312.0
0.05748265609514371,0.9405351833498514,324.0
0.05044598612487612,0.9286422200198218,337.0
0.04469772051536175,0.9385530227948464,349.0
0.03914767096134787,0.9484638255698712,362.0
0.03488602576808722,0.9643211100099108,374.0
0.03161546085232904,0.9593657086223984,387.0
0.027948463825569873,0.9653121902874133,399.0
0.024876114965312193,0.9663032705649158,412.0
0.022596630327056496,0.981169474727453,424.0
