A,P,time
1.0,0.0,0.0
0.6439317953861585,0.34202607823470416,10219.0
0.5005015045135406,0.47642928786359073,20437.0
0.4112337011033099,0.5707121364092277,30656.0
0.3510531594784353,0.6308926780341023,40874.0
0.29689067201604813,0.6740220661985958,51093.0
0.2567703109327984,0.7251755265797392,61311.0
0.22266800401203612,0.7522567703109329,71530.0
0.1945837512537613,0.7773319959879639,81748.0
0.17251755265797392,0.8044132397191576,91967.0
0.1534603811434303,0.827482447342026,102185.0
0.1374122367101304,0.8385155466399197,112404.0
0.12437311935807423,0.8615847542627884,122622.0
0.11133400200601806,0.8686058174523571,132841.0
0.09889669007021062,0.8676028084252758,143059.0
0.08986960882647944,0.8866599799398195,153278.0
0.08154463390170512,0.8996990972918757,163496.0
0.07492477432296892,0.9067201604814443,173715.0
0.0687061183550652,0.9037111334002006,183933.0
0.06328986960882649,0.9097291875626881,194152.0
0.05897693079237713,0.9167502507522568,204370.0
0.0555667001003009,0.925777331995988,214589.0
0.05155466399197593,0.9317953861584755,224807.0
0.04874623871614844,0.9348044132397192,235026.0
