A,P,time
1.0,0.0,0.0
0.9206349206349207,0.040873015873015874,208.0
0.873015873015873,0.0820436507936508,416.0
0.8382936507936508,0.12301587301587301,624.0
0.8015873015873016,0.1626984126984127,833.0
0.7648809523809524,0.2003968253968254,1041.0
0.7192460317460317,0.24206349206349206,1249.0
0.6855158730158729,0.2837301587301587,1457.0
0.6418650793650794,0.3194444444444445,1665.0
0.5982142857142857,0.35912698412698413,1873.0
0.5575396825396826,0.39880952380952384,2082.0
0.5218253968253969,0.43253968253968256,2290.0
0.49107142857142855,0.4682539682539682,2498.0
0.45337301587301587,0.5109126984126984,2706.0
0.42063492063492064,0.5466269841269842,2914.0
0.3819444444444445,0.5823412698412698,3122.0
0.3501984126984127,0.6140873015873016,3331.0
0.314484126984127,0.6488095238095238,3539.0
0.2807539682539682,0.6815476190476191,3747.0
0.251984126984127,0.7103174603174602,3955.0
0.22222222222222224,0.7470238095238095,4163.0
0.19841269841269843,0.7718253968253969,4371.0
0.16964285714285715,0.8015873015873016,4579.0
0.14781746031746032,0.8293650793650793,4788.0
0.12400793650793651,0.8442460317460317,4996.0
0.10515873015873016,0.8660714285714286,5204.0
0.08621031746031746,0.9037698412698413,5412.0
0.07162698412698412,0.8978174603174603,5620.0
0.05863095238095238,0.9126984126984128,5828.0
0.04702380952380952,0.9275793650793651,6037.0
0.03819444444444444,0.9454365079365079,6245.0
0.0308531746031746,0.9523809523809523,6453.0
0.02509920634920635,0.9593253968253967,6661.0
0.020535714285714286,0.9811507936507936,6869.0
0.016865079365079368,0.9781746031746031,7077.0
0.014087301587301588,0.9742063492063492,7286.0
0.012202380952380952,0.9702380952380952,7494.0
0.010615079365079364,0.9801587301587301,7702.0
0.00935515873015873,0.9712301587301587,7910.0
