A,P,time
1.0,0.0,0.0
0.8921078921078922,0.049050949050949054,164.0
0.8621378621378623,0.09740259740259742,328.0
0.8021978021978023,0.14585414585414586,492.0
0.7542457542457544,0.19380619380619382,656.0
0.7102897102897103,0.23976023976023977,820.0
0.6633366633366634,0.2857142857142857,984.0
0.6133866133866135,0.33066933066933074,1148.0
0.5754245754245755,0.37762237762237766,1312.0
0.5294705294705295,0.42457542457542463,1476.0
0.48451548451548454,0.47052947052947053,1640.0
0.4445554445554446,0.5134865134865135,1804.0
0.40159840159840166,0.5514485514485515,1968.0
0.36463536463536467,0.5984015984015985,2132.0
0.32267732267732274,0.6413586413586414,2296.0
0.2867132867132867,0.6663336663336664,2460.0
0.2527472527472528,0.7022977022977024,2625.0
0.21378621378621382,0.7452547452547453,2789.0
0.18381618381618384,0.7852147852147854,2953.0
0.15584415584415587,0.8141858141858143,3117.0
0.1288711288711289,0.8441558441558442,3281.0
0.1048951048951049,0.8671328671328672,3445.0
0.08571428571428573,0.8881118881118882,3609.0
0.06813186813186814,0.9080919080919082,3773.0
0.054745254745254754,0.9200799200799202,3937.0
0.043156843156843164,0.9370629370629371,4101.0
0.03406593406593407,0.9600399600399601,4265.0
0.02727272727272728,0.9510489510489512,4429.0
0.021578421578421582,0.9600399600399601,4593.0
0.017582417582417586,0.9630369630369631,4757.0
0.014485514485514488,0.9880119880119881,4921.0
0.012287712287712289,0.9820179820179821,5085.0
