A,P,time
1.0,0.0,0.0
0.5945121951219512,0.4176829268292683,141.0
0.44715447154471544,0.5660569105691058,283.0
0.3495934959349593,0.6636178861788619,424.0
0.2855691056910569,0.7317073170731707,565.0
0.23983739837398374,0.7723577235772358,706.0
0.20020325203252035,0.8079268292682927,848.0
0.17073170731707318,0.8434959349593496,989.0
0.14735772357723576,0.8617886178861789,1130.0
0.13008130081300814,0.8780487804878049,1271.0
0.11280487804878049,0.8953252032520326,1413.0
0.10020325203252033,0.9004065040650406,1554.0
0.09075203252032521,0.9186991869918699,1695.0
0.08231707317073171,0.9390243902439025,1836.0
0.07510162601626015,0.943089430894309,1978.0
0.06869918699186991,0.9441056910569107,2119.0
