P,A
0.0,1.0
0.1032064128256513,0.8557114228456913
0.20040080160320642,0.7635270541082164
0.29358717434869736,0.6603206412825652
0.3907815631262525,0.5721442885771543
0.47995991983967934,0.4879759519038076
0.562124248496994,0.40881763527054105
0.6412825651302605,0.3256513026052104
0.7154308617234468,0.25851703406813625
0.7735470941883767,0.20340681362725452
0.8286573146292585,0.156312625250501
0.8577154308617234,0.12625250501002003
0.8837675350701403,0.10420841683366733
0.9098196392785571,0.08987975951903808
0.8947895791583167,0.08076152304609219
0.9128256513026053,0.075250501002004
0.9128256513026053,0.07194388777555111
0.9228456913827656,0.07024048096192384
0.9158316633266533,0.06983967935871743
0.9148296593186374,0.0688376753507014
0.9258517034068137,0.06783567134268537
0.9298597194388778,0.0685370741482966
0.932865731462926,0.06823647294589177
0.9188376753507015,0.06833667334669338
0.9218436873747495,0.0688376753507014
0.9128256513026053,0.06803607214428858
0.9288577154308618,0.06813627254509018
0.9148296593186374,0.06783567134268537
0.9148296593186374,0.06743486973947896
0.904809619238477,0.06833667334669338
