P,A
0.0,1.0
0.18473895582329317,0.7540160642570282
0.34939759036144574,0.6004016064257028
0.5090361445783133,0.4467871485943775
0.6526104417670683,0.31827309236947793
0.7690763052208835,0.2108433734939759
0.8373493975903614,0.14156626506024095
0.8795180722891567,0.10040160642570281
0.8985943775100402,0.08162650602409638
0.9076305220883535,0.07259036144578314
0.9116465863453815,0.07008032128514056
0.9156626506024097,0.06857429718875502
0.9196787148594378,0.06807228915662651
0.9156626506024097,0.06777108433734941
0.9186746987951807,0.06746987951807229
0.9186746987951807,0.06857429718875502
0.9226907630522089,0.06767068273092369
0.9166666666666667,0.0678714859437751
0.9236947791164659,0.06757028112449799
0.928714859437751,0.06716867469879519
0.9206827309236948,0.06777108433734941
0.9236947791164659,0.06726907630522089
