A,P,time
1.0,0.0,0.0
0.8634097706879362,0.05613160518444667,0.736
0.8025922233300101,0.11066799601196411,1.472
0.7537387836490529,0.16650049850448656,2.208
0.6929212362911267,0.21934197407776673,2.943
0.6490528414755734,0.27617148554336995,3.679
0.5922233300099701,0.3290129611166501,4.415
0.5333998005982055,0.3838484546360918,5.151
0.4895314057826521,0.4366899302093719,5.887
0.4376869391824527,0.48554336989032904,6.623
0.38484546360917254,0.5294117647058825,7.358
0.33898305084745767,0.5842472582253241,8.094
0.29212362911266204,0.6360917248255236,8.83
0.2522432701894317,0.6789631106679961,9.566
0.20937188434695914,0.7198404785643071,10.3
0.17248255234297108,0.7547357926221336,11.04
0.13858424725822535,0.7896311066799603,11.77
0.11266201395812564,0.8205383848454636,12.51
0.08803589232303093,0.8544366899302095,13.25
0.06979062811565305,0.8664007976071786,13.98
0.05842472582253241,0.8943170488534398,14.72
0.048853439680957136,0.9042871385842474,15.45
0.04297108673978066,0.9202392821535396,16.19
0.038285144566301096,0.9252243270189433,16.92
0.0353938185443669,0.9371884346959123,17.66
