A,P
1.0,0.0
0.8896690070210632,0.006549648946840522
0.7883650952858576,0.010431293881644934
0.7051153460381143,0.013941825476429286
0.6268806419257773,0.017051153460381146
0.5656970912738214,0.019859578736208628
0.5055165496489469,0.022367101303911736
0.44533600802407225,0.023971915747241727
0.3941825476429288,0.026078234704112337
0.3530591775325978,0.027683049147442327
0.31293881644934807,0.029388164493480442
0.2788365095285858,0.03069207622868606
0.25075225677031093,0.0320962888665998
0.22567703109327986,0.0324974924774323
0.19859578736208627,0.03410230692076229
0.17953861584754263,0.03450351053159478
0.15947843530591777,0.03550651955867603
0.1424272818455366,0.03570712136409228
0.12637913741223672,0.036710130391173525
0.11334002006018054,0.036810431293881646
0.10130391173520563,0.037311935807422265
0.09227683049147442,0.03801404212637914
0.08214643931795386,0.03811434302908726
0.07382146439317953,0.03831494483450351
0.06629889669007022,0.03841524573721163
0.05937813440320963,0.03871614844533601
0.05336008024072216,0.03931795386158475
0.047442326980942834,0.03931795386158475
0.04343029087261785,0.039719157472417256
0.03911735205616851,0.03911735205616851
0.03590772316950852,0.03911735205616851
0.03229689067201605,0.040421263791374125
