P,A
0.0,1.0
0.03921370967741935,0.8991935483870968
0.07409274193548386,0.8639112903225806
0.11088709677419355,0.8427419354838709
0.14516129032258063,0.7993951612903226
0.1844758064516129,0.7600806451612904
0.21875,0.7348790322580645
0.2550403225806452,0.6895161290322581
0.29032258064516125,0.6582661290322581
0.32963709677419356,0.6169354838709677
0.3639112903225806,0.5877016129032258
0.4022177419354839,0.5473790322580646
0.4415322580645161,0.5131048387096774
0.4788306451612903,0.4808467741935484
0.5171370967741936,0.4425403225806452
0.5574596774193549,0.405241935483871
0.5796370967741935,0.3719758064516129
0.6219758064516129,0.3397177419354839
0.65625,0.3074596774193548
0.6895161290322581,0.27620967741935487
0.7157258064516129,0.24899193548387097
0.7560483870967742,0.21774193548387097
0.7852822580645161,0.19153225806451613
0.8054435483870969,0.1683467741935484
0.8256048387096774,0.14516129032258063
0.8558467741935484,0.12600806451612903
0.8719758064516129,0.10987903225806452
0.8860887096774194,0.09536290322580646
0.904233870967742,0.08497983870967742
0.9112903225806452,0.07610887096774194
0.9163306451612904,0.06925403225806451
0.9294354838709677,0.06360887096774194
0.934475806451613,0.059173387096774194
0.9334677419354839,0.0563508064516129
0.9405241935483871,0.05423387096774194
0.9465725806451613,0.052923387096774195
