A,P,time
1.0,0.0,0.0
0.8866599799398195,0.04212637913741224,0.0878
0.8465396188565697,0.08375125376128385,0.176
0.8204613841524573,0.12537612838515547,0.263
0.7763289869608827,0.16649949849548648,0.351
0.7452357071213641,0.20762286860581744,0.439
0.7021063189568706,0.24874623871614845,0.527
0.6559679037111334,0.28986960882647944,0.615
0.6208625877632898,0.3319959879638917,0.702
0.5747241725175526,0.36810431293881646,0.79
0.5356068204613842,0.41223671013039115,0.878
0.49849548645937813,0.44332998996990974,0.966
0.4603811434302909,0.48946840521564694,1.053
0.42326980942828485,0.526579739217653,1.141
0.3811434302908726,0.5616850551654965,1.229
0.350050150451354,0.5947843530591775,1.317
0.3139418254764293,0.6258776328986961,1.405
0.28585757271815443,0.6670010030090271,1.492
0.24674022066198595,0.7051153460381143,1.58
0.21865596790371114,0.7362086258776329,1.668
0.1855566700100301,0.7683049147442327,1.756
0.16148445336008024,0.7953861584754264,1.844
0.13440320962888666,0.831494483450351,1.931
0.11033099297893681,0.8575727181544633,2.019
0.09097291875626881,0.8796389167502507,2.107
0.07432296890672016,0.896690070210632,2.195
0.058375125376128385,0.9207622868605818,2.282
0.04653961885656971,0.9237713139418255,2.37
0.03610832497492477,0.9498495486459377,2.458
0.028385155466399196,0.950852557673019,2.546
0.022668004012036107,0.9729187562688064,2.634
0.018254764292878638,0.9729187562688064,2.721
0.014643931795386159,0.9809428284854563,2.809
0.012036108324974926,0.9849548645937813,2.897
