P,A
0.0,1.0
0.16967871485943775,0.8263052208835341
0.31224899598393574,0.6967871485943775
0.4246987951807229,0.573293172690763
0.5170682730923695,0.48493975903614456
0.5913654618473895,0.4056224899598394
0.6566265060240964,0.33634538152610444
0.7038152610441767,0.2891566265060241
0.7520080321285141,0.2399598393574297
0.7941767068273092,0.20481927710843373
0.821285140562249,0.17469879518072287
0.8594377510040161,0.14859437751004015
0.8785140562248996,0.12349397590361445
0.9016064257028112,0.10542168674698794
0.9096385542168675,0.09136546184738956
0.92570281124498,0.0785140562248996
0.9367469879518073,0.06746987951807229
0.9387550200803213,0.058132530120481925
0.9508032128514056,0.050401606425702815
0.9528112449799196,0.04397590361445783
0.9588353413654618,0.03825301204819277
