P,A
0.0,1.0
0.22365805168986083,0.7703777335984096
0.39065606361829025,0.5904572564612326
0.521868787276342,0.46719681908548705
0.6262425447316103,0.3687872763419483
0.7007952286282306,0.2912524850894632
0.7554671968190855,0.231610337972167
0.7962226640159046,0.18290258449304175
0.8389662027833001,0.14512922465208747
0.8588469184890656,0.11829025844930417
0.8976143141153081,0.09473161033797216
0.9025844930417495,0.07564612326043738
0.9324055666003975,0.062425447316103375
0.9304174950298211,0.05079522862823062
0.94831013916501,0.04184890656063618
0.952286282306163,0.0352882703777336
