A,P
0.0,0.0
0.1767337807606264,0.831096196868009
0.3366890380313199,0.7304250559284117
0.4407158836689038,0.6163310961968681
0.5223713646532439,0.5391498881431767
0.5906040268456376,0.4686800894854586
0.6442953020134228,0.41946308724832215
0.6834451901565995,0.37472035794183445
0.7125279642058165,0.3355704697986577
0.7516778523489933,0.3053691275167785
0.7774049217002237,0.2751677852348993
0.7986577181208053,0.25279642058165547
0.8243847874720358,0.23042505592841162
0.831096196868009,0.21029082774049215
0.8668903803131991,0.19351230425055926
0.8736017897091722,0.1789709172259508
0.8870246085011186,0.16331096196868009
0.894854586129754,0.15324384787472037
0.9071588366890381,0.14205816554809844
0.9205816554809843,0.1319910514541387
0.9116331096196867,0.12192393736017897
0.9496644295302012,0.11521252796420581
0.9496644295302012,0.10838926174496644
0.9474272930648769,0.10078299776286354
0.9485458612975392,0.09429530201342282
0.9675615212527964,0.08903803131991052
0.9776286353467561,0.08501118568232661
0.9776286353467561,0.07919463087248323
0.9765100671140939,0.07595078299776287
0.9742729306487695,0.07181208053691274
0.9742729306487695,0.06879194630872483
0.9910514541387024,0.0656599552572707
0.988814317673378,0.06331096196868008
1.0,0.06051454138702461
