A,P,time
1.0,0.0,0.0
0.9218595450049457,0.06043521266073196,1.471
0.8585558852621168,0.11968348170128587,2.942
0.80811078140455,0.18199802176063304,4.413
0.7428288822947577,0.23936696340257174,5.884
0.6943620178041543,0.2957467853610287,7.356
0.6280909990108804,0.34817012858555885,8.827
0.5816023738872403,0.407517309594461,10.3
0.5272007912957468,0.46191889218595455,11.77
0.47279920870425324,0.5084075173095945,13.24
0.4253214638971316,0.5539070227497528,14.71
0.38180019782393676,0.599406528189911,16.18
0.33333333333333337,0.6577645895153315,17.65
0.2888229475766568,0.6913946587537092,19.12
0.2542037586547973,0.728981206726014,20.6
0.2166172106824926,0.7715133531157271,22.07
0.18397626112759646,0.8071216617210683,23.54
0.15430267062314543,0.837784371909001,25.01
0.12957467853610288,0.8575667655786351,26.48
0.10583580613254205,0.8773491592482692,27.95
0.08496538081107816,0.8971315529179031,29.42
0.06874381800197825,0.9248269040553908,30.89
0.05489614243323443,0.9188921859545006,32.36
0.04362017804154303,0.9455984174085065,33.84
0.034718100890207715,0.9624134520276955,35.31
0.02769535113748764,0.9535113748763601,36.78
0.021958456973293773,0.970326409495549,38.25
0.017408506429277944,0.9683481701285857,39.72
