A,P,time
1.0,0.0,0.0
0.9407035175879398,0.04894472361809045,439.0
0.9055276381909548,0.09608040201005026,879.0
0.8452261306532663,0.14271356783919598,1318.0
0.8020100502512564,0.1899497487437186,1758.0
0.7608040201005025,0.2341708542713568,2197.0
0.7125628140703517,0.2804020100502513,2636.0
0.6673366834170855,0.3236180904522613,3076.0
0.6261306532663317,0.36683417085427134,3515.0
0.5809045226130652,0.40603015075376886,3955.0
0.5376884422110553,0.45226130653266333,4394.0
0.5055276381909548,0.49045226130653263,4834.0
0.4613065326633166,0.528643216080402,5273.0
0.4301507537688442,0.5587939698492462,5712.0
0.39798994974874374,0.5879396984924623,6152.0
0.36180904522613067,0.6251256281407035,6591.0
0.32663316582914576,0.6603015075376885,7031.0
0.29447236180904524,0.6924623115577889,7470.0
0.2693467336683417,0.721608040201005,7910.0
0.2422110552763819,0.749748743718593,8349.0
0.21909547738693466,0.7748743718592965,8788.0
0.1949748743718593,0.8020100502512564,9228.0
0.17487437185929647,0.8170854271356783,9667.0
0.15376884422110554,0.8321608040201005,10107.0
0.13768844221105528,0.8623115577889447,10546.0
0.12160804020100502,0.8773869346733668,10985.0
0.10753768844221105,0.8864321608040201,11425.0
0.09487437185929648,0.9025125628140703,11864.0
0.08422110552763819,0.9155778894472362,12304.0
0.07527638190954773,0.9386934673366835,12743.0
0.06834170854271357,0.9356783919597991,13182.0
0.06110552763819096,0.9437185929648241,13622.0
0.05527638190954774,0.9447236180904522,14061.0
0.050150753768844224,0.950753768844221,14501.0
0.045527638190954775,0.9527638190954774,14940.0
0.041909547738693466,0.964824120603015,15380.0
0.03899497487437186,0.9597989949748743,15819.0
