A,P
0.0,61.288343558282214
0.16564417177914112,53.00613496932516
0.2773006134969325,46.62576687116565
0.37239263803680983,40.674846625766875
0.45460122699386507,35.2760736196319
0.5263803680981596,30.61349693251534
0.592638036809816,26.68711656441718
0.656441717791411,23.619631901840492
0.6993865030674847,20.429447852760738
0.736196319018405,17.66871165644172
0.7791411042944786,15.521472392638039
0.8098159509202455,13.74233128834356
0.8220858895705523,11.840490797546014
0.8527607361963191,10.429447852760738
0.8895705521472393,9.202453987730062
0.8957055214723927,8.15950920245399
0.9079754601226995,7.116564417177915
0.9263803680981596,6.257668711656442
0.9386503067484663,5.5705521472392645
0.9386503067484663,4.9754601226993875
0.9509202453987731,4.411042944785277
0.9631901840490797,3.8895705521472395
0.98159509202454,3.5337423312883436
0.9693251533742333,3.1595092024539877
0.98159509202454,2.8036809815950923
1.0,2.588957055214724
0.9938650306748467,2.3312883435582825
1.0,2.1533742331288344
0.9938650306748467,1.932515337423313
0.9877300613496933,1.7791411042944787
