A,P
0.0,61.96319018404908
0.1766871165644172,52.147239263803684
0.3024539877300614,44.355828220858896
0.41472392638036815,38.220858895705526
0.501840490797546,31.840490797546018
0.5809815950920245,27.300613496932517
0.6441717791411044,23.43558282208589
0.6993865030674847,20.12269938650307
0.7484662576687118,17.116564417177916
0.7914110429447854,14.723926380368098
0.8098159509202455,12.699386503067485
0.8588957055214725,10.736196319018406
0.8650306748466259,9.263803680981596
0.8895705521472393,8.036809815950921
0.9202453987730062,6.87116564417178
0.9386503067484663,5.98159509202454
0.9447852760736197,5.245398773006136
0.9570552147239264,4.54601226993865
0.9631901840490797,3.9509202453987733
0.9631901840490797,3.5276073619631907
0.9754601226993866,3.0797546012269943
0.98159509202454,2.7116564417177917
0.9938650306748467,2.429447852760737
0.9754601226993866,2.1779141104294477
0.9877300613496933,1.969325153374233
1.0,1.7914110429447854
