P,A
0.0,1.0
0.02096774193548387,0.9122983870967742
0.04213709677419355,0.8820564516129032
0.06350806451612903,0.8618951612903226
0.08649193548387096,0.8356854838709677
0.10685483870967742,0.8336693548387096
0.13004032258064516,0.7913306451612904
0.15524193548387097,0.7883064516129032
0.18044354838709678,0.7600806451612904
0.20362903225806453,0.7318548387096774
0.22983870967741937,0.7046370967741935
0.2540322580645161,0.684475806451613
0.2832661290322581,0.6502016129032259
0.3074596774193548,0.6189516129032258
0.3457661290322581,0.6048387096774194
0.3659274193548387,0.5705645161290323
0.39717741935483875,0.5463709677419355
0.4314516129032258,0.5080645161290323
0.46068548387096775,0.4758064516129032
0.49899193548387094,0.4405241935483871
0.5332661290322581,0.40423387096774194
0.5756048387096774,0.3689516129032258
0.6129032258064516,0.32963709677419356
0.6592741935483871,0.28629032258064513
0.7106854838709677,0.23991935483870966
0.7530241935483871,0.19153225806451613
0.8165322580645162,0.13810483870967744
0.8810483870967742,0.08457661290322581
0.9415322580645162,0.0375
0.9818548387096774,0.013608870967741936
1.0040322580645162,0.00748991935483871
0.9939516129032258,0.0064516129032258064
0.9889112903225806,0.006149193548387097
