P,A
0.0,1.0
0.03556910569105692,0.8861788617886179
0.07154471544715447,0.8607723577235772
0.10873983739837398,0.8201219512195123
0.14939024390243902,0.785569105691057
0.19004065040650406,0.733739837398374
0.23577235772357724,0.6981707317073171
0.2774390243902439,0.6524390243902439
0.32621951219512196,0.6046747967479674
0.37296747967479676,0.5589430894308943
0.4217479674796748,0.5111788617886179
0.4817073170731707,0.45121951219512196
0.5457317073170732,0.39227642276422764
0.6128048780487805,0.32926829268292684
0.6829268292682927,0.25609756097560976
0.7601626016260162,0.1798780487804878
0.8729674796747967,0.09400406504065041
0.9634146341463414,0.026524390243902442
0.9908536585365854,0.008028455284552847
0.9928861788617886,0.006371951219512196
1.0020325203252032,0.006260162601626016
