A,P,time
1.0,0.0,0.0
0.9191102123356927,0.0916076845298281,6026.0
0.8321536905965622,0.17593528816986853,12053.0
0.7492416582406471,0.25783619817997977,18079.0
0.6774519716885744,0.3316481294236603,24105.0
0.6107178968655207,0.4024266936299292,30132.0
0.5470171890798787,0.4610717896865521,36158.0
0.4883720930232558,0.5187057633973711,42184.0
0.43174924165824063,0.5743174924165824,48210.0
0.38422649140546006,0.6268958543983822,54237.0
0.339737108190091,0.6673407482305359,60263.0
0.2992922143579373,0.7138523761375126,66289.0
0.26188068756319516,0.7462082912032356,72316.0
0.22649140546006066,0.7735085945399394,78342.0
0.19817997977755308,0.8058645096056624,84368.0
0.17593528816986853,0.8311425682507583,90395.0
0.15166835187057634,0.8493427704752274,96421.0
0.13043478260869565,0.8725985844287159,102447.0
0.11324570273003033,0.9009100101112235,108473.0
0.09868554095045501,0.9160768452982812,114500.0
0.08503538928210314,0.9201213346814965,120526.0
0.07411526794742164,0.9342770475227503,126552.0
0.06329625884732053,0.9544994944388271,132579.0
0.05500505561172902,0.9494438827098078,138605.0
0.047219413549039434,0.9686552072800808,144631.0
0.04054600606673407,0.9635995955510617,150658.0
0.034782608695652174,0.9858442871587462,156684.0
0.030232558139534883,0.9817997977755308,162710.0
0.02608695652173913,0.9767441860465116,168736.0
0.02204246713852376,0.9868554095045501,174763.0
0.01890798786653185,0.9898887765419616,180789.0
0.01627906976744186,0.9858442871587462,186815.0
0.014054600606673406,1.0101112234580385,192842.0
0.012032355915065724,1.0111223458038423,198868.0
