A,P,time
1.0,0.0,0.0
0.8721506442021805,0.11199207135778,5062.0
0.7740336967294352,0.21605550049554015,10124.0
0.6749256689791875,0.31020812685827553,15186.0
0.5946481665014867,0.3984142715559961,20248.0
0.5054509415262637,0.46977205153617446,25310.0
0.44995044598612494,0.5441030723488604,30372.0
0.38553022794846387,0.6085232903865213,35435.0
0.32408325074331024,0.6610505450941527,40497.0
0.2775024777006938,0.7006937561942518,45559.0
0.23488602576808723,0.7472745292368682,50621.0
0.20019821605550053,0.7918731417244798,55683.0
0.16650148662041628,0.8176412289395442,60745.0
0.14172447968285432,0.850346878097126,65807.0
0.1199207135777998,0.8622398414271557,70869.0
0.09881070366699704,0.8949454905847375,75931.0
0.08265609514370666,0.9137760158572846,80993.0
0.06778989098116948,0.9108027750247771,86055.0
0.05629335976214074,0.9286422200198218,91117.0
0.04717542120911795,0.9405351833498514,96180.0
0.03914767096134787,0.9633300297324084,101242.0
0.03211100099108028,0.9544103072348861,106304.0
0.026660059464816654,0.9573835480673936,111366.0
0.021605550049554015,0.981169474727453,116428.0
0.01793855302279485,0.9821605550049555,121490.0
0.014866204162537167,0.9841427155599605,126552.0
