A,P,time
1.0,0.0,0.0
0.7587587587587588,0.23423423423423426,0.00537
0.5685685685685685,0.43343343343343343,0.0107
0.40240240240240244,0.5855855855855856,0.0161
0.28228228228228225,0.7067067067067067,0.0215
0.1971971971971972,0.8108108108108109,0.0269
0.13113113113113115,0.8618618618618619,0.0323
0.08968968968968968,0.913913913913914,0.0376
0.06156156156156156,0.9429429429429429,0.043
0.04394394394394394,0.95995995995996,0.0484
0.032732732732732736,0.9689689689689689,0.0537
0.025625625625625627,0.985985985985986,0.0591
0.021021021021021023,0.9819819819819819,0.0645
0.018018018018018018,0.9769769769769769,0.0699
0.016616616616616616,0.975975975975976,0.0752
0.015515515515515516,0.9719719719719719,0.0806
0.014714714714714715,0.978978978978979,0.086
0.014314314314314314,0.97997997997998,0.0914
0.014114114114114115,0.996996996996997,0.0967
0.013913913913913913,0.978978978978979,0.102
0.013613613613613613,0.97997997997998,0.107
0.013613613613613613,0.978978978978979,0.113
0.013713713713713714,0.9819819819819819,0.118
0.013613613613613613,0.996996996996997,0.124
0.013613613613613613,0.984984984984985,0.129
0.013613613613613613,0.990990990990991,0.134
0.013413413413413414,0.9729729729729729,0.14
0.013513513513513513,0.994994994994995,0.145
0.013713713713713714,0.983983983983984,0.15
0.013713713713713714,0.985985985985986,0.156
0.013713713713713714,0.998998998998999,0.161
0.013313313313313313,0.988988988988989,0.167
0.013613613613613613,0.9819819819819819,0.172
