A,P,time
1.0,0.0,0.0
0.8865671641791046,0.08159203980099504,70.63
0.8019900497512439,0.17313432835820897,141.0
0.718407960199005,0.25273631840796024,212.0
0.6358208955223882,0.3303482587064677,283.0
0.5741293532338309,0.3930348258706468,353.0
0.5223880597014926,0.46567164179104487,424.0
0.4606965174129354,0.5144278606965175,494.0
0.4129353233830846,0.5582089552238807,565.0
0.3741293532338309,0.6079601990049752,636.0
0.33333333333333337,0.6467661691542289,706.0
0.2985074626865672,0.682587064676617,777.0
0.2666666666666667,0.7054726368159204,848.0
0.23781094527363186,0.7422885572139304,918.0
0.21691542288557217,0.7631840796019902,989.0
0.1930348258706468,0.7860696517412936,1060.0
0.17711442786069653,0.8019900497512439,1130.0
0.15820895522388062,0.8248756218905473,1201.0
0.14328358208955225,0.8398009950248757,1271.0
0.13233830845771147,0.8527363184079603,1342.0
0.12139303482587066,0.8577114427860697,1413.0
0.10945273631840798,0.8656716417910448,1483.0
0.09950248756218907,0.8855721393034827,1554.0
0.09233830845771145,0.8865671641791046,1625.0
0.08587064676616916,0.9064676616915425,1695.0
0.07890547263681592,0.9084577114427862,1766.0
0.0746268656716418,0.9114427860696519,1836.0
0.06945273631840797,0.9044776119402986,1907.0
0.0645771144278607,0.9144278606965176,1978.0
0.06109452736318409,0.9203980099502489,2048.0
0.05741293532338309,0.919402985074627,2119.0
