A,P,time
1.0,0.0,0.0
0.878147029204431,0.11581067472306143,136.0
0.7623363544813696,0.229607250755287,271.0
0.6636455186304129,0.3232628398791541,407.0
0.580060422960725,0.4179254783484391,542.0
0.4984894259818731,0.49345417925478346,678.0
0.4420946626384693,0.5518630412890232,814.0
0.3766364551863041,0.6183282980866063,949.0
0.3272910372608258,0.6696878147029205,1085.0
0.2860020140986908,0.7079556898288015,1220.0
0.2497482376636455,0.7442094662638469,1356.0
0.2175226586102719,0.7764350453172205,1492.0
0.18932527693857,0.798590130916415,1627.0
0.16817724068479356,0.8338368580060422,1763.0
0.14602215508559918,0.8449144008056394,1898.0
0.12890231621349446,0.8610271903323262,2034.0
0.11581067472306143,0.8872104733131924,2170.0
0.10372608257804632,0.8942598187311178,2305.0
0.09345417925478348,0.8992950654582075,2441.0
0.08449144008056395,0.9133937562940584,2576.0
0.0769385699899295,0.919436052366566,2712.0
0.07059415911379657,0.9254783484390735,2848.0
0.06586102719033232,0.9405840886203425,2983.0
0.06092648539778449,0.9345417925478349,3119.0
0.05720040281973817,0.9456193353474319,3254.0
0.05246727089627392,0.9365558912386708,3390.0
