P,A
0.0,1.0
0.029868819374369325,0.9243188698284561
0.05943491422805247,0.905146316851665
0.08940464177598385,0.8718466195761857
0.12108980827447023,0.8425832492431886
0.15438950554994954,0.8042381432896065
0.18768920282542886,0.7749747729566095
0.22199798183652877,0.7396569122098889
0.25832492431886983,0.7023208879919273
0.2976791120080726,0.6649848637739657
0.33400605449041376,0.6316851664984864
0.3713420787083754,0.5913218970736629
0.41876892028254287,0.5469223007063573
0.4661957618567104,0.4934409687184662
0.5176589303733603,0.44803229061553984
0.5660948536831484,0.39656912209889
0.6236125126135217,0.3400605449041373
0.6881937436932392,0.277497477295661
0.7648839556004037,0.21089808274470231
0.8405650857719476,0.14127144298688196
0.9031281533804238,0.08385469223007062
0.9414732593340062,0.054490413723511606
0.9404641775983855,0.04702320887991927
0.9455095862764885,0.04520686175580222
