P,A
0.0,1.0
0.020972644376899698,0.9493414387031409
0.04204660587639311,0.944275582573455
0.0635258358662614,0.9047619047619048
0.08490374873353597,0.8915906788247214
0.10739614994934144,0.8601823708206687
0.12968591691995948,0.8530901722391084
0.1509625126646403,0.8206686930091186
0.1752786220871327,0.790273556231003
0.2026342451874367,0.7689969604863222
0.22391084093211752,0.7426545086119554
0.2512664640324215,0.7254305977710233
0.27963525835866265,0.6970618034447821
0.3019250253292806,0.6686930091185411
0.331306990881459,0.6453900709219859
0.3637284701114488,0.6149949341438703
0.3931104356636272,0.5835866261398176
0.41742654508611954,0.5542046605876394
0.46099290780141844,0.5258358662613982
0.4934143870314083,0.4873353596757852
0.5207700101317123,0.4508611955420466
0.5623100303951368,0.41236068895643363
0.6008105369807497,0.3799392097264438
0.6534954407294833,0.33333333333333337
0.6879432624113476,0.292806484295846
0.7375886524822695,0.24316109422492402
0.790273556231003,0.1945288753799392
0.8378926038500506,0.14285714285714285
0.8844984802431611,0.0972644376899696
0.9351570415400203,0.06605876393110435
0.9463019250253294,0.05177304964539007
0.9665653495440729,0.047011144883485304
0.961499493414387,0.045795339412360685
0.944275582573455,0.045491388044579535
0.9473150962512665,0.04468085106382979
0.9483282674772037,0.044984802431610946
