A,P
1.0,0.0
0.07137137137137137,0.12112112112112111
0.06306306306306306,0.22522522522522523
0.05535535535535536,0.3123123123123123
0.04874874874874875,0.3933933933933934
0.04254254254254255,0.47147147147147145
0.036036036036036036,0.5485485485485486
0.03073073073073073,0.6096096096096096
0.025625625625625627,0.6736736736736737
0.02122122122122122,0.7317317317317317
0.01701701701701702,0.7757757757757758
0.013513513513513513,0.8198198198198198
0.01061061061061061,0.8568568568568569
0.008308308308308308,0.8948948948948949
0.006326326326326326,0.9119119119119119
0.004934934934934935,0.9359359359359359
0.003793793793793794,0.9419419419419419
0.003063063063063063,0.9539539539539539
0.0025225225225225228,0.9669669669669669
0.002162162162162162,0.970970970970971
