P,A
0.0,1.0
0.019038076152304607,0.9258517034068137
0.03787575150300601,0.9158316633266533
0.056713426853707415,0.8947895791583167
0.07545090180360722,0.8647294589178357
0.09519038076152304,0.8476953907815631
0.11523046092184369,0.8416833667334669
0.1372745490981964,0.808617234468938
0.15831663326653306,0.7945891783567135
0.17735470941883766,0.7725450901803608
0.20040080160320642,0.7424849699398798
0.22344689378757515,0.721442885771543
0.24348697394789579,0.6933867735470941
0.27054108216432865,0.6743486973947896
0.2955911823647294,0.655310621242485
0.3186372745490982,0.6292585170340681
0.342685370741483,0.6082164328657315
0.37374749498997994,0.5831663326653306
0.39178356713426854,0.5380761523046093
0.4258517034068136,0.5240480961923848
0.4589178356713427,0.4909819639278557
0.4909819639278557,0.46392785571142287
0.5140280561122245,0.4288577154308617
0.5541082164328658,0.39879759519038077
0.597194388777555,0.3567134268537074
0.627254509018036,0.3226452905811623
0.6683366733466934,0.28456913827655306
0.719438877755511,0.23947895791583165
0.7665330661322646,0.19238476953907815
0.8096192384769539,0.14328657314629256
0.8707414829659319,0.09599198396793587
0.9318637274549099,0.05440881763527054
0.9599198396793587,0.02875751503006012
0.9759519038076152,0.01753507014028056
0.9869739478957916,0.014128256513026051
0.9879759519038076,0.013226452905811623
0.9759519038076152,0.013026052104208416
