A,P,time
1.0,0.0,0.0
0.9034825870646768,0.0735323383084577,86.31
0.8427860696517414,0.14228855721393036,173.0
0.7771144278606966,0.20796019900497514,259.0
0.718407960199005,0.2706467661691543,345.0
0.6567164179104479,0.32835820895522394,432.0
0.5970149253731344,0.3810945273631841,518.0
0.556218905472637,0.43383084577114434,604.0
0.5034825870646766,0.4796019900497513,690.0
0.46268656716417916,0.5323383084577116,777.0
0.4228855721393035,0.5681592039800996,863.0
0.38208955223880603,0.5930348258706468,949.0
0.35323383084577115,0.6258706467661692,1036.0
0.32139303482587067,0.6656716417910449,1122.0
0.29054726368159206,0.6975124378109453,1208.0
0.2666666666666667,0.7263681592039801,1295.0
0.2437810945273632,0.7393034825870648,1381.0
0.2258706467661692,0.7492537313432837,1467.0
0.20696517412935325,0.7810945273631842,1554.0
0.18805970149253734,0.800995024875622,1640.0
0.17512437810945275,0.8119402985074627,1726.0
0.1621890547263682,0.8258706467661692,1812.0
0.15124378109452738,0.8358208955223881,1899.0
0.14129353233830846,0.8507462686567165,1985.0
0.13134328358208958,0.8567164179104478,2071.0
0.12238805970149255,0.8597014925373135,2158.0
0.11641791044776122,0.8577114427860697,2244.0
0.11044776119402987,0.8756218905472638,2330.0
0.1064676616915423,0.8835820895522389,2417.0
0.09950248756218907,0.8776119402985075,2503.0
0.09522388059701493,0.8975124378109454,2589.0
0.0909452736318408,0.8965174129353235,2675.0
0.087363184079602,0.9014925373134329,2762.0
0.08417910447761194,0.8895522388059702,2848.0
0.08179104477611941,0.9154228855721395,2934.0
0.07930348258706468,0.9074626865671643,3021.0
0.07800995024875622,0.9124378109452738,3107.0
