A,P,time
1.0,0.0,0.0
0.8761238761238762,0.11288711288711291,202.0
0.7802197802197803,0.2167832167832168,404.0
0.6773226773226775,0.3126873126873127,605.0
0.5924075924075924,0.3946053946053947,807.0
0.5214785214785216,0.4785214785214786,1009.0
0.4505494505494506,0.5384615384615385,1211.0
0.3926073926073927,0.6003996003996005,1412.0
0.3376623376623377,0.6533466533466534,1614.0
0.29870129870129875,0.6943056943056943,1816.0
0.2577422577422578,0.7252747252747254,2018.0
0.2247752247752248,0.7682317682317683,2219.0
0.19880119880119884,0.8011988011988014,2421.0
0.17482517482517484,0.8201798201798203,2623.0
0.15584415584415587,0.8361638361638363,2825.0
0.1398601398601399,0.8541458541458542,3026.0
0.1248751248751249,0.8751248751248752,3228.0
0.1138861138861139,0.8831168831168832,3430.0
0.1038961038961039,0.8841158841158843,3632.0
0.09800199800199802,0.8911088911088912,3833.0
0.09210789210789212,0.9000999000999003,4035.0
0.08651348651348652,0.8971028971028973,4237.0
