A,P,time
0.0,1.0583864118895967,0.0
0.04479830148619958,0.9607218683651806,0.946
0.08927813163481953,0.9076433121019108,1.891
0.13481953290870488,0.8641188959660298,2.837
0.1772823779193206,0.8237791932059448,3.783
0.22399150743099788,0.778131634819533,4.729
0.26857749469214437,0.7377919320594479,5.674
0.3099787685774947,0.6910828025477708,6.62
0.35138004246284504,0.6518046709129512,7.566
0.39596602972399153,0.6114649681528662,8.511
0.43312101910828027,0.5690021231422506,9.457
0.475583864118896,0.5254777070063694,10.4
0.5191082802547771,0.48619957537154995,11.35
0.5552016985138005,0.45222929936305734,12.29
0.59447983014862,0.42038216560509556,13.24
0.6348195329087049,0.3747346072186836,14.19
0.6740976645435245,0.3439490445859873,15.13
0.6985138004246285,0.31210191082802546,16.08
0.7441613588110403,0.2749469214437368,17.02
0.7738853503184714,0.24628450106157115,17.97
0.802547770700637,0.2208067940552017,18.91
0.8290870488322718,0.1932059447983015,19.86
0.8588110403397029,0.16985138004246286,20.81
0.8673036093418259,0.148619957537155,21.75
0.9002123142250531,0.1305732484076433,22.7
0.9171974522292994,0.11464968152866242,23.64
0.9225053078556263,0.09936305732484077,24.59
0.9341825902335457,0.089171974522293,25.53
0.9575371549893844,0.07993630573248409,26.48
0.9649681528662422,0.07133757961783439,27.43
0.9607218683651806,0.0653927813163482,28.37
0.9755838641188961,0.06061571125265393,29.32
0.9904458598726116,0.05636942675159236,30.26
0.9883227176220808,0.053927813163481955,31.21
0.98619957537155,0.051273885350318474,32.15
1.0,0.049681528662420385,33.1
