A,P,time
1.0,0.0,0.0
0.9142280524722503,0.07245206861755803,1849.0
0.8536831483350151,0.1442986881937437,3698.0
0.7810292633703331,0.2119071644803229,5547.0
0.7053481331987891,0.28153380423814334,7396.0
0.6508577194752775,0.3521695257315842,9245.0
0.5882946518668012,0.4147325933400605,11094.0
0.513622603430878,0.47527749747729564,12943.0
0.46316851664984865,0.5338042381432896,14792.0
0.4046417759838547,0.5903128153380424,16641.0
0.34813319878910187,0.644803229061554,18490.0
0.29465186680121086,0.6952573158425832,20339.0
0.248234106962664,0.7426841574167508,22188.0
0.20484359233097882,0.8062563067608477,24037.0
0.16952573158425835,0.8123107971745712,25886.0
0.13521695257315844,0.8688193743693239,27735.0
0.10797174571140263,0.8910191725529768,29584.0
0.08365287588294652,0.9132189707366297,31433.0
0.06498486377396569,0.939455095862765,33282.0
0.04974772956609485,0.953582240161453,35131.0
0.037840565085771945,0.9677093844601412,36980.0
0.03007063572149344,0.9808274470232089,38829.0
0.02330978809283552,0.987891019172553,40678.0
