A,P,time
1.0,0.0,0.0
0.9331306990881459,0.0580547112462006,979.0
0.8834853090172239,0.11347517730496454,1959.0
0.8166160081053698,0.171225937183384,2938.0
0.7578520770010132,0.22695035460992907,3917.0
0.6970618034447821,0.281661600810537,4896.0
0.6534954407294833,0.33333333333333337,5876.0
0.6028368794326241,0.3860182370820669,6855.0
0.5542046605876394,0.4336372847011145,7834.0
0.49746707193515705,0.48834853090172237,8813.0
0.45491388044579534,0.5349544072948329,9793.0
0.4133738601823708,0.5795339412360688,10772.0
0.3667679837892604,0.6231003039513677,11751.0
0.3232016210739615,0.6636271529888551,12730.0
0.2857142857142857,0.7112462006079027,13710.0
0.2502532928064843,0.7416413373860182,14689.0
0.21479229989868287,0.7892603850050659,15668.0
0.18743667679837892,0.8186423505572442,16648.0
0.15602836879432624,0.8378926038500506,17627.0
0.13171225937183384,0.8632218844984803,18606.0
0.11144883485309018,0.8855116514690983,19585.0
0.09088145896656535,0.9108409321175279,20565.0
0.07477203647416414,0.9240121580547113,21544.0
0.06119554204660588,0.9473150962512665,22523.0
0.05015197568389058,0.9523809523809523,23502.0
0.04083080040526849,0.9635258358662614,24482.0
0.033535967578520766,0.9696048632218844,25461.0
0.02735562310030395,0.9878419452887538,26440.0
0.022897669706180342,0.9898682877406282,27419.0
0.01904761904761905,0.9797365754812564,28399.0
0.016109422492401215,0.983789260385005,29378.0
