A,P,time
0.0,1.0110552763819096,0.0
0.053266331658291456,0.850251256281407,1312.0
0.1135678391959799,0.8,2624.0
0.17185929648241208,0.7376884422110552,3937.0
0.23115577889447236,0.6753768844221106,5249.0
0.28743718592964823,0.6190954773869347,6561.0
0.3407035175879397,0.5738693467336683,7873.0
0.38894472361809046,0.5276381909547739,9185.0
0.44321608040201005,0.4683417085427136,10498.0
0.5005025125628141,0.4271356783919598,11810.0
0.5517587939698493,0.38391959798994973,13122.0
0.5869346733668341,0.342713567839196,14434.0
0.6271356783919598,0.2994974874371859,15746.0
0.6703517587939699,0.264321608040201,17059.0
0.7055276381909548,0.2321608040201005,18371.0
0.749748743718593,0.19798994974874373,19683.0
0.785929648241206,0.17185929648241208,20995.0
0.807035175879397,0.1457286432160804,22307.0
0.8412060301507538,0.12663316582914572,23619.0
0.8633165829145728,0.10552763819095477,24932.0
0.8824120603015075,0.08814070351758795,26244.0
0.9035175879396985,0.07346733668341708,27556.0
0.9145728643216081,0.06160804020100503,28868.0
0.9316582914572865,0.05125628140703517,30180.0
0.9517587939698492,0.04231155778894472,31493.0
0.9587939698492461,0.03487437185929648,32805.0
0.9658291457286432,0.02864321608040201,34117.0
0.9628140703517588,0.02371859296482412,35429.0
0.9738693467336683,0.0192964824120603,36741.0
0.9698492462311558,0.016180904522613067,38054.0
0.992964824120603,0.01306532663316583,39366.0
1.0,0.010653266331658291,40678.0
