A,P,time
0.0,0.9860557768924303,0.0
0.10956175298804781,0.8227091633466135,3722.0
0.2201195219123506,0.7121513944223107,7444.0
0.3256972111553785,0.6115537848605578,11166.0
0.43326693227091634,0.5079681274900398,14888.0
0.5209163346613546,0.42031872509960155,18611.0
0.6095617529880478,0.3366533864541833,22333.0
0.6902390438247011,0.26195219123505975,26055.0
0.7629482071713147,0.19920318725099603,29777.0
0.8286852589641434,0.14741035856573703,33499.0
0.8705179282868526,0.1045816733067729,37221.0
0.8954183266932271,0.07440239043824702,40943.0
0.945219123505976,0.050597609561752986,44665.0
0.9511952191235059,0.034163346613545816,48388.0
0.9551792828685258,0.022908366533864542,52110.0
0.9830677290836654,0.015139442231075698,55832.0
0.9920318725099602,0.0099601593625498,59554.0
1.0,0.006533864541832669,63276.0
