A,P
1.0,0.0
0.8244734202607823,0.17552657973921765
0.6770310932798396,0.3159478435305918
0.555667001003009,0.4353059177532598
0.4563691073219659,0.526579739217653
0.37512537612838515,0.6148445336008024
0.31093279839518556,0.6700100300902708
0.2547642928786359,0.7362086258776329
0.2086258776328987,0.7723169508525577
0.17251755265797392,0.8034102306920763
0.1424272818455366,0.8335005015045135
0.11835506519558675,0.8645937813440321
0.0962888665997994,0.876629889669007
0.0802407221664995,0.9007021063189569
0.06670010030090272,0.9047141424272819
0.055767301905717145,0.9197592778335005
0.04623871614844534,0.9237713139418255
0.03911735205616851,0.946840521564694
0.03279839518555667,0.9358074222668005
0.02818455366098295,0.9368104312938818
