A,P
1.0,0.0
0.16401590457256462,0.13717693836978131
0.1411530815109344,0.2524850894632207
0.1242544731610338,0.35685884691848907
0.10536779324055666,0.4403578528827038
0.09204771371769384,0.5099403578528827
0.07922465208747514,0.5795228628230615
0.06988071570576541,0.6272365805168986
0.059840954274353875,0.6759443339960239
0.05268389662027833,0.7087475149105368
0.04562624254473161,0.7485089463220675
0.03936381709741551,0.7703777335984096
0.03479125248508946,0.8210735586481113
0.02982107355864811,0.8330019880715706
0.025944333996023857,0.8628230616302187
0.022763419483101392,0.8648111332007952
0.019880715705765408,0.885685884691849
0.01709741550695825,0.9065606361829026
0.014910536779324055,0.9075546719681908
0.013320079522862823,0.926441351888668
0.01143141153081511,0.926441351888668
0.009821073558648112,0.9314115308151094
0.00874751491053678,0.9532803180914513
0.0075546719681908545,0.9512922465208747
0.006530815109343936,0.9443339960238568
0.005765407554671967,0.9612326043737575
