A,P,time
1.0,0.0,0.0
0.8542914171656687,0.09630738522954092,0.895
0.780439121756487,0.17964071856287425,1.789
0.7015968063872255,0.25149700598802394,2.684
0.6317365269461078,0.3203592814371258,3.578
0.5768463073852295,0.3812375249500998,4.473
0.5269461077844312,0.4281437125748503,5.368
0.4810379241516966,0.47904191616766467,6.262
0.4291417165668663,0.5139720558882236,7.157
0.39620758483033935,0.5518962075848304,8.051
0.36926147704590817,0.5878243512974052,8.946
0.3383233532934132,0.6167664670658682,9.841
0.3063872255489022,0.658682634730539,10.74
0.2834331337325349,0.6736526946107785,11.63
0.26147704590818366,0.7015968063872255,12.52
0.24251497005988024,0.7065868263473053,13.42
0.2245508982035928,0.7325349301397206,14.31
0.20758483033932135,0.7485029940119761,15.21
0.19461077844311378,0.7614770459081837,16.1
0.17964071856287425,0.7754491017964072,17.0
0.16866267465069862,0.7894211576846307,17.89
0.156686626746507,0.8023952095808383,18.79
0.1467065868263473,0.8133732534930139,19.68
0.13672654690618763,0.8153692614770458,20.58
0.1287425149700599,0.8303393213572854,21.47
0.12075848303393213,0.8343313373253493,22.36
0.11377245508982037,0.8313373253493014,23.26
0.10678642714570859,0.8463073852295409,24.15
0.10079840319361279,0.845309381237525,25.05
0.09600798403193612,0.8592814371257484,25.94
0.09041916167664671,0.8632734530938123,26.84
0.0874251497005988,0.8702594810379242,27.73
0.08343313373253493,0.875249500998004,28.63
0.07864271457085828,0.8682634730538922,29.52
0.07574850299401197,0.873253493013972,30.42
0.07305389221556886,0.8822355289421158,31.31
0.07005988023952095,0.8812375249500998,32.21
0.06806387225548902,0.8892215568862275,33.1
