A,P,time
1.0,0.0,0.0
0.8311688311688312,0.1018981018981019,0.656
0.7382617382617384,0.18881118881118883,1.312
0.6713286713286715,0.26473526473526476,1.969
0.6003996003996005,0.33566433566433573,2.625
0.5444555444555446,0.39660339660339666,3.281
0.4835164835164836,0.4425574425574426,3.937
0.44055944055944063,0.48851148851148857,4.594
0.39960039960039967,0.5344655344655346,5.25
0.3656343656343657,0.5684315684315684,5.906
0.3326673326673327,0.6063936063936064,6.562
0.3016983016983017,0.6353646353646355,7.218
0.27572427572427577,0.6553446553446555,7.875
0.2527472527472528,0.6893106893106893,8.531
0.23376623376623382,0.7002997002997003,9.187
0.21378621378621382,0.7122877122877124,9.843
0.19580419580419584,0.7342657342657344,10.5
0.18081918081918083,0.7512487512487513,11.16
0.16583416583416585,0.7742257742257743,11.81
0.15484515484515485,0.7862137862137863,12.47
0.14385614385614387,0.7842157842157843,13.12
0.13386613386613389,0.8121878121878122,13.78
0.12687312687312688,0.8111888111888114,14.44
0.1158841158841159,0.8161838161838162,15.09
0.10889110889110891,0.8121878121878122,15.75
0.1018981018981019,0.8261738261738262,16.41
0.09740259740259742,0.8331668331668333,17.06
0.09210789210789212,0.8371628371628372,17.72
0.08551448551448552,0.8581418581418582,18.37
0.08131868131868132,0.8621378621378623,19.03
0.07802197802197804,0.8511488511488512,19.69
0.07432567432567433,0.8451548451548452,20.34
0.07062937062937064,0.8601398601398602,21.0
0.06823176823176824,0.8551448551448553,21.66
0.06593406593406595,0.8681318681318683,22.31
0.06333666333666334,0.8691308691308692,22.97
0.059940059940059943,0.8761238761238762,23.62
0.05814185814185815,0.8671328671328672,24.28
