A,P,time
1.0,0.0,0.0
0.9087261785356069,0.09979939819458376,3099.0
0.810431293881645,0.19157472417251756,6198.0
0.7281845536609829,0.27181544633901705,9298.0
0.6549648946840522,0.3490471414242728,12397.0
0.5917753259779338,0.41424272818455365,15496.0
0.5235707121364093,0.47141424272818455,18595.0
0.4744232698094283,0.5366098294884655,21695.0
0.42126379137412234,0.5777331995987963,24794.0
0.3781344032096289,0.6318956870611836,27893.0
0.3340020060180542,0.6680040120361084,30992.0
0.3029087261785356,0.700100300902708,34092.0
0.2708124373119358,0.724172517552658,37191.0
0.24172517552657974,0.7592778335005015,40290.0
0.2176529588766299,0.7873620862587764,43389.0
0.1945837512537613,0.8054162487462387,46488.0
0.17552657973921765,0.823470411233701,49588.0
0.15446339017051153,0.8415245737211635,52687.0
0.1394182547642929,0.8706118355065195,55786.0
0.12537612838515547,0.8736208625877633,58885.0
0.11133400200601806,0.8956870611835507,61985.0
0.10030090270812438,0.9067201604814443,65084.0
0.09087261785356068,0.9107321965897693,68183.0
0.07993981945837512,0.921765295887663,71282.0
0.07251755265797392,0.933801404212638,74381.0
0.06559679037111334,0.9488465396188566,77481.0
0.058776328986960884,0.9348044132397192,80580.0
0.05295887662988967,0.9428284854563691,83679.0
0.047843530591775325,0.950852557673019,86778.0
0.04312938816449348,0.9598796389167502,89878.0
0.03941825476429288,0.9608826479438315,92977.0
0.03550651955867603,0.966900702106319,96076.0
0.03239719157472418,0.9809428284854563,99175.0
0.029287863590772317,0.9849548645937813,102275.0
0.027181544633901704,0.9658976930792377,105374.0
0.02447342026078235,0.9729187562688064,108473.0
