A,P,time
1.0,0.0,0.0
0.884729064039409,0.10246305418719212,4802.0
0.7960591133004927,0.19408866995073895,9604.0
0.7142857142857143,0.27684729064039415,14407.0
0.6256157635467982,0.3517241379310345,19209.0
0.5694581280788178,0.4147783251231527,24011.0
0.5044334975369459,0.4798029556650247,28813.0
0.4502463054187193,0.5349753694581282,33616.0
0.4000000000000001,0.5783251231527093,38418.0
0.35862068965517246,0.6128078817733991,43220.0
0.31921182266009857,0.665024630541872,48022.0
0.2876847290640394,0.7014778325123153,52824.0
0.2512315270935961,0.7270935960591134,57627.0
0.22561576354679805,0.761576354679803,62429.0
0.20098522167487684,0.7852216748768474,67231.0
0.17931034482758623,0.8029556650246306,72033.0
0.16157635467980297,0.8275862068965518,76836.0
0.1458128078817734,0.8315270935960591,81638.0
0.12807881773399016,0.8472906403940887,86440.0
0.11330049261083745,0.8669950738916257,91242.0
0.10246305418719212,0.8965517241379312,96044.0
0.0917241379310345,0.8837438423645321,100847.0
0.08177339901477834,0.8955665024630542,105649.0
0.07320197044334976,0.923152709359606,110451.0
0.06502463054187194,0.917241379310345,115253.0
0.058817733990147794,0.9241379310344828,120055.0
0.05300492610837439,0.9241379310344828,124858.0
0.047586206896551735,0.9320197044334976,129660.0
0.04266009852216749,0.9458128078817735,134462.0
0.03881773399014778,0.948768472906404,139264.0
0.034975369458128076,0.9546798029556651,144067.0
0.03152709359605912,0.9605911330049262,148869.0
0.029458128078817737,0.9448275862068966,153671.0
