A,P,time
1.0,0.0,0.0
0.8569989929506545,0.15911379657603222,969.0
0.7139979859013091,0.2890231621349446,1937.0
0.6022155085599195,0.3977844914400806,2906.0
0.5095669687814703,0.499496475327291,3874.0
0.43605236656596175,0.5720040281973816,4843.0
0.36656596173212486,0.6435045317220544,5811.0
0.311178247734139,0.6928499496475327,6780.0
0.26586102719033233,0.7401812688821752,7748.0
0.22860020140986909,0.7784491440080564,8717.0
0.19637462235649547,0.8136958710976838,9685.0
0.1661631419939577,0.8308157099697885,10654.0
0.14199395770392748,0.8700906344410876,11622.0
0.1228600201409869,0.8831822759315207,12591.0
0.10473313192346424,0.9043303121852971,13559.0
0.09013091641490432,0.9174219536757301,14528.0
0.07935548841893253,0.9224572004028198,15496.0
0.06787512588116817,0.9365558912386708,16465.0
0.05981873111782478,0.9486404833836858,17433.0
0.05226586102719034,0.9566968781470292,18402.0
0.046223564954682786,0.9617321248741187,19370.0
0.040886203423967774,0.9758308157099698,20339.0
