P,A
0.0,1.0
0.025450901803607213,0.9248496993987977
0.049899799599198394,0.9098196392785571
0.07565130260521041,0.8907815631262526
0.1032064128256513,0.8597194388777555
0.12925851703406813,0.8396793587174348
0.15531062124248496,0.808617234468938
0.18336673346693386,0.7765531062124249
0.2124248496993988,0.7525050100200401
0.24348697394789579,0.720440881763527
0.2725450901803607,0.6923847695390781
0.30260521042084165,0.6633266533066132
0.3346693386773547,0.6292585170340681
0.3657314629258517,0.6012024048096192
0.4028056112224449,0.56312625250501
0.43987975951903807,0.531062124248497
0.4719438877755511,0.49298597194388777
0.5110220440881763,0.45791583166332667
0.5501002004008017,0.4198396793587174
0.595190380761523,0.375751503006012
0.6402805611222445,0.3346693386773547
0.6813627254509018,0.29058116232464926
0.7294589178356713,0.24348697394789579
0.7745490981963928,0.19839679358717435
0.8206412825651302,0.1472945891783567
0.874749498997996,0.09889779559118236
0.9378757515030061,0.05861723446893788
0.9639278557114228,0.028557114228456915
0.9979959919839679,0.013226452905811623
0.9839679358717435,0.007364729458917836
0.9959919839679359,0.0055711422845691385
0.9939879759519038,0.005070140280561123
0.9909819639278558,0.004959919839679359
