P,A
0.0,1.0
0.023956262425447315,0.9184890656063619
0.04751491053677932,0.9025844930417495
0.07107355864811132,0.8757455268389662
0.09562624254473161,0.852882703777336
0.12027833001988071,0.8210735586481113
0.14512922465208747,0.7972166998011929
0.16898608349900598,0.779324055666004
0.1978131212723658,0.7435387673956262
0.22564612326043737,0.7226640159045725
0.2524850894632207,0.6978131212723657
0.279324055666004,0.6650099403578529
0.3071570576540755,0.6302186878727635
0.3339960238568589,0.6083499005964215
0.37077534791252487,0.5904572564612326
0.3976143141153082,0.5536779324055666
0.4284294234592445,0.521868787276342
0.4691848906560636,0.489065606361829
0.5019880715705766,0.4502982107355865
0.5397614314115309,0.41749502982107356
0.5725646123260437,0.3797216699801193
0.6063618290258449,0.3389662027833002
0.6520874751491054,0.305168986083499
0.6928429423459244,0.25745526838966204
0.731610337972167,0.21868787276341947
0.7862823061630219,0.1779324055666004
0.8389662027833001,0.13320079522862824
0.8836978131212724,0.09244532803180915
0.9165009940357853,0.05815109343936382
0.9493041749502982,0.03170974155069582
0.9791252485089463,0.016202783300198805
0.9791252485089463,0.009095427435387674
0.978131212723658,0.006401590457256461
0.9771371769383698,0.005387673956262426
