A,P
1.0,0.0
0.2986111111111111,0.053670634920634924
0.10714285714285714,0.1468253968253968
0.05357142857142857,0.24107142857142858
0.0367063492063492,0.32142857142857145
0.02996031746031746,0.39682539682539686
0.025595238095238095,0.4563492063492064
0.02242063492063492,0.5158730158730159
0.01984126984126984,0.5724206349206349
0.01755952380952381,0.6170634920634921
0.015873015873015872,0.6527777777777778
0.014285714285714285,0.6815476190476191
0.012400793650793652,0.7162698412698413
0.011111111111111112,0.7470238095238095
0.010019841269841269,0.7619047619047619
0.009047619047619047,0.7896825396825398
0.007976190476190477,0.8085317460317459
0.007271825396825396,0.8224206349206349
0.006527777777777777,0.8313492063492063
0.0057936507936507935,0.8412698412698413
0.005257936507936508,0.8601190476190476
0.004732142857142857,0.8660714285714286
0.004246031746031746,0.8759920634920635
0.0038690476190476187,0.8799603174603174
0.0034821428571428573,0.8968253968253969
0.0032142857142857142,0.8998015873015873
0.0029166666666666664,0.8998015873015873
0.002658730158730159,0.9136904761904763
0.0024107142857142856,0.9047619047619048
0.0022222222222222222,0.9196428571428572
0.0020436507936507937,0.9275793650793651
0.001875,0.9275793650793651
0.0017261904761904762,0.9265873015873016
0.0016071428571428571,0.9365079365079364
0.001488095238095238,0.9285714285714286
