A,P
1.0,0.0
0.23605577689243026,0.060059760956175295
0.07838645418326694,0.1553784860557769
0.04302788844621514,0.24900398406374502
0.03286852589641434,0.32669322709163345
0.028286852589641434,0.40438247011952194
0.024900398406374504,0.4661354581673307
0.02191235059760956,0.5239043824701195
0.019621513944223106,0.5657370517928286
0.01752988047808765,0.6105577689243028
0.015438247011952191,0.649402390438247
0.014043824701195218,0.6922310756972111
0.01254980079681275,0.7131474103585657
0.011354581673306774,0.7460159362549801
0.010159362549800797,0.7649402390438247
0.009023904382470119,0.7868525896414343
0.008117529880478086,0.8147410358565736
0.007260956175298804,0.8167330677290836
0.006653386454183267,0.8356573705179282
0.00598605577689243,0.8575697211155379
0.005438247011952191,0.8605577689243028
0.004900398406374502,0.8735059760956175
0.004432270916334661,0.898406374501992
0.00398406374501992,0.8874501992031872
0.0036354581673306774,0.9023904382470119
0.0033366533864541835,0.8864541832669323
0.0030378486055776892,0.9183266932270917
0.002739043824701195,0.9163346613545817
0.0025298804780876497,0.9143426294820718
0.0023406374501992035,0.9213147410358566
0.0021215139442231075,0.9322709163346614
0.001952191235059761,0.9272908366533865
0.0018127490039840637,0.9292828685258965
