P,A
0.0,1.0
0.040859140859140865,0.8791208791208792
0.07192807192807193,0.8591408591408592
0.1018981018981019,0.8121878121878122
0.1328671328671329,0.7922077922077924
0.16483516483516486,0.7552447552447553
0.20079920079920083,0.7182817182817184
0.23976023976023977,0.6923076923076923
0.27572427572427577,0.6533466533466534
0.3106893106893107,0.6103896103896105
0.35664335664335667,0.5794205794205795
0.39660339660339666,0.5334665334665336
0.4395604395604396,0.48751248751248755
0.4785214785214786,0.4525474525474526
0.5344655344655346,0.4025974025974027
0.5724275724275725,0.3626373626373627
0.6243756243756244,0.3106893106893107
0.6763236763236764,0.2717282717282718
0.7132867132867133,0.23376623376623382
0.7632367632367634,0.19880119880119884
0.7782217782217783,0.16783216783216787
0.8241758241758242,0.13786213786213788
0.8431568431568432,0.1158841158841159
0.8691308691308692,0.09790209790209792
0.8801198801198802,0.08421578421578423
0.8891108891108892,0.07302697302697303
0.8961038961038962,0.06483516483516484
0.9090909090909092,0.05824175824175824
0.9080919080919082,0.05454545454545456
0.9200799200799202,0.05094905094905095
0.9100899100899102,0.04835164835164835
0.9250749250749252,0.046153846153846156
