P,A
1.049214659685864,0.0
0.9287958115183247,0.054659685863874354
0.8806282722513089,0.1099476439790576
0.8146596858638744,0.17068062827225133
0.7560209424083769,0.2324607329842932
0.7005235602094242,0.2963350785340314
0.6293193717277487,0.36544502617801045
0.5570680628272252,0.4397905759162304
0.47958115183246075,0.5225130890052356
0.3905759162303665,0.6052356020942408
0.30471204188481676,0.6963350785340314
0.2104712041884817,0.8073298429319372
0.12251308900523561,0.8984293193717278
0.0661780104712042,0.9497382198952881
0.045968586387434555,0.9801047120418849
0.040942408376963356,0.9853403141361257
0.039895287958115186,0.9905759162303664
0.039371727748691104,0.9853403141361257
0.03926701570680628,1.0
0.039895287958115186,0.9926701570680628
0.039581151832460734,0.9790575916230367
0.04,0.9780104712041886
