A,P
1.0,0.0
0.30552763819095474,0.15276381909547737
0.2592964824120603,0.278391959798995
0.2221105527638191,0.38090452261306534
0.19195979899497487,0.4703517587939699
0.1658291457286432,0.5376884422110553
0.14472361809045226,0.6030150753768844
0.12562814070351758,0.650251256281407
0.11055276381909548,0.6924623115577889
0.0978894472361809,0.7246231155778894
0.0864321608040201,0.7577889447236181
0.07919597989949748,0.785929648241206
0.0714572864321608,0.7989949748743719
0.06472361809045227,0.8221105527638191
0.05969849246231156,0.8341708542713567
0.05567839195979899,0.8552763819095477
0.05175879396984925,0.8552763819095477
0.048844221105527635,0.857286432160804
0.04562814070351759,0.8743718592964824
0.04321608040201005,0.8733668341708543
0.04201005025125628,0.8733668341708543
0.04,0.8874371859296483
0.03849246231155779,0.8944723618090452
0.0378894472361809,0.892462311557789
0.036683417085427134,0.8884422110552764
