A,P,time
1.0,0.0,0.0
0.9154929577464789,0.1006036217303823,387.0
0.8189134808853118,0.19014084507042253,773.0
0.7434607645875252,0.2696177062374246,1160.0
0.664989939637827,0.34305835010060365,1546.0
0.5975855130784709,0.4084507042253521,1933.0
0.545271629778672,0.4627766599597586,2319.0
0.48390342052313884,0.5241448692152918,2706.0
0.4396378269617706,0.5653923541247485,3092.0
0.3983903420523139,0.6096579476861167,3479.0
0.35714285714285715,0.6468812877263582,3866.0
0.323943661971831,0.6770623742454729,4252.0
0.2917505030181086,0.7183098591549295,4639.0
0.2625754527162978,0.7424547283702213,5025.0
0.23742454728370221,0.7746478873239436,5412.0
0.21327967806841044,0.7837022132796782,5798.0
0.19315895372233402,0.8108651911468814,6185.0
0.17404426559356134,0.8219315895372233,6571.0
0.15895372233400404,0.8511066398390342,6958.0
0.14084507042253522,0.858148893360161,7344.0
0.13078470824949698,0.8822937625754528,7731.0
0.11670020120724346,0.8873239436619719,8118.0
0.10764587525150905,0.9114688128772637,8504.0
0.0954728370221328,0.9124748490945674,8891.0
0.08792756539235413,0.9255533199195172,9277.0
0.07917505030181086,0.9195171026156942,9664.0
0.0716297786720322,0.9265593561368209,10050.0
0.06549295774647888,0.9507042253521126,10437.0
0.059054325955734406,0.9456740442655935,10823.0
0.05402414486921529,0.954728370221328,11210.0
0.04919517102615694,0.9607645875251508,11597.0
0.04406438631790744,0.9617706237424547,11983.0
0.040845070422535205,0.9577464788732394,12370.0
0.03702213279678068,0.9748490945674044,12756.0
0.03350100603621731,0.9718309859154929,13143.0
0.0306841046277666,0.9708249496981891,13529.0
0.028470824949698187,0.9778672032193159,13916.0
0.026056338028169014,0.9718309859154929,14302.0
0.023541247484909458,0.9798792756539235,14689.0
