A,P,time
1.0,0.0,0.0
0.8871951219512195,0.12804878048780488,753.0
0.774390243902439,0.24288617886178862,1507.0
0.6880081300813009,0.33943089430894313,2260.0
0.584349593495935,0.4197154471544715,3013.0
0.5111788617886179,0.5,3766.0
0.4573170731707317,0.5640243902439025,4520.0
0.4024390243902439,0.616869918699187,5273.0
0.3455284552845529,0.676829268292683,6026.0
0.30386178861788615,0.7083333333333333,6780.0
0.26727642276422764,0.7428861788617886,7533.0
0.23272357723577236,0.7825203252032521,8286.0
0.2063008130081301,0.8150406504065041,9040.0
0.17886178861788618,0.8384146341463414,9793.0
0.1565040650406504,0.8658536585365854,10546.0
0.13821138211382114,0.8841463414634146,11299.0
0.12093495934959349,0.899390243902439,12053.0
0.10670731707317073,0.9024390243902439,12806.0
0.09420731707317073,0.9278455284552846,13559.0
0.08191056910569107,0.9278455284552846,14313.0
0.07266260162601626,0.9400406504065041,15066.0
0.06280487804878049,0.9441056910569107,15819.0
0.0559959349593496,0.9563008130081301,16573.0
0.04949186991869919,0.9613821138211381,17326.0
0.04451219512195122,0.9684959349593496,18079.0
0.039430894308943094,0.9847560975609756,18832.0
0.034654471544715446,0.9705284552845528,19586.0
0.031097560975609756,0.9806910569105691,20339.0
